"S2071-00542012000300005-cub","Caracterización hidroquímica de las aguas de riego de la cuenca del río Naranjo, municipio Majibacoa, provincia Las Tunas","García Hidalgo, Yoandris, Balmaseda Espinosa, Carlos, Vargas Rodríguez, Heriberto","Revista Ciencias Técnicas Agropecuarias; 21(3); 29-34","Revista Ciencias Técnicas Agropecuarias","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2071-00542012000300005&lang=pt" 
"S2071-00542012000300008-cub","Evaluación de los medios de transporte utilizados en el proceso cosecha-transporte del arroz en el Complejo Agroindustrial “Los Palacios”","Morejón Mesa, Yanoy, Iglesias Coronel, Ciro E, Domínguez Calvo, Gemma","Revista Ciencias Técnicas Agropecuarias; 21(3); 45-48","Revista Ciencias Técnicas Agropecuarias","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2071-00542012000300008&lang=pt" 
"S2071-00542012000300015-cub","Changes in aminic nitrogen of silages","Revuelta Llano, Danilo","Revista Ciencias Técnicas Agropecuarias; 21(3); 90-92","Revista Ciencias Técnicas Agropecuarias","Inglês","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2071-00542012000300015&lang=pt" 
"S0034-74342012000300011-col","Proteinuria masiva como factor pronóstico para morbimortalidad materno-fetal en pacientes con preeclampsia severa: reporte de un caso y revisión de la literatura","Castillo-Zamora, Marcos, Álvarez-Jaramillo, Juliana, Escandón-Barón, Ana María, Márquez-Duque, Juan Manuel, Páramo-Díaz, Laura Isabel, Rojas-Figueroa, Ana Carolina","Revista Colombiana de Obstetricia y Ginecología; 63(3); 272-279","Revista Colombiana de Obstetricia y Ginecología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74342012000300011&lang=pt" 
"S0034-74342012000300010-col","Pertinencia del tamizaje genético en donantes de gametos","Serrano-Serrano, Claudia J","Revista Colombiana de Obstetricia y Ginecología; 63(3); 272-279","Revista Colombiana de Obstetricia y Ginecología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74342012000300010&lang=pt" 
"S0034-74342012000300013-col","Respuesta a: Comentarios sobre el artículo &quot;Prevalencia de insomnio y deterioro de la calidad de vida en posmenopáusicas que presentan oleadas de calor residentes en el Caribe Colombiano&quot;","Monterrosa-Castro, Álvaro","Revista Colombiana de Obstetricia y Ginecología; 63(3); 288-289","Revista Colombiana de Obstetricia y Ginecología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74342012000300013&lang=pt" 
"S0034-74342012000300012-col","Comentarios sobre el artículo &quot;Prevalencia de insomnio y deterioro de la calidad de vida en posmenopáusicas que presentan oleadas de calor residentes en el Caribe Colombiano&quot;","Escobar-Córdoba, Franklin, Eslava-Schmalbach, Javier, Quijano-Serrano, Margarita","Revista Colombiana de Obstetricia y Ginecología; 63(3); 286-287","Revista Colombiana de Obstetricia y Ginecología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74342012000300012&lang=pt" 
"S0034-74342012000300006-col","Asociación entre la presencia de estudiantes de medicina y los indicadores de calidad en pacientes obstétricas en un hospital universitario de Bogotá, Colombia: Estudio de corte transversal","Pinto-Winkler, Olga Lucía, Carreño-Dueñas, Alexander","Revista Colombiana de Obstetricia y Ginecología; 63(3); 234-240","Revista Colombiana de Obstetricia y Ginecología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74342012000300006&lang=pt" 
"S0034-74342012000300007-col","Preeclampsia y riesgo cardiovascular: estudio de seguimiento en la Población de GenPE en Colombia","Serrano-Díaz, Norma Cecilia, Páez-Leal, María Carolina, Beltrán-Avendaño, Mónica Andrea, Colmenares-Mejía, Claudia Carolina, Guio-Mahecha, Elizabeth, Bautista-Niño, Paula","Revista Colombiana de Obstetricia y Ginecología; 63(3); 241-251","Revista Colombiana de Obstetricia y Ginecología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74342012000300007&lang=pt" 
"S0034-74342012000300004-col","Análisis de costo-efectividad del uso de calcio más ácido linoleico para la prevención de la hipertensión inducida por el embarazo en mujeres con riesgo en Colombia","Romero-Prada, Martín, Alvis-Guzmán, Nelson, Karpf-Benavides, Elizabeth","Revista Colombiana de Obstetricia y Ginecología; 63(3); 215-226","Revista Colombiana de Obstetricia y Ginecología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74342012000300004&lang=pt" 
"S0034-74342012000300005-col","Comparación de la calidad embrionaria entre fertilización in vitro (FIV) y cultivo intravaginal de ovocitos (INVO) en el Centro Colombiano de Fertilidad y Esterilidad - CECOLFES, Bogotá, Colombia","Navarro-Carbonell, Doris Elena, Pulido-Torres, Carlos, Saa-Madriñán, Ángela María, Lucena-Quevedo, Elkin","Revista Colombiana de Obstetricia y Ginecología; 63(3); 227-233","Revista Colombiana de Obstetricia y Ginecología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74342012000300005&lang=pt" 
