"S0104-07072017000100310-scl","COMPARISON OF BREASTFEEDING SELF-EFFICACY BETWEEN ADOLESCENT AND ADULT MOTHERS AT A MATERNITY HOSPITAL IN RIBEIRÃO PRETO, BRAZIL","Guimarães, Carolina Maria de Sá, Conde, Raquel Germano, Brito, Bruna Cremasco de, Gomes-Sponholz, Flávia Azevedo, Oriá, Mônica Oliveira Batista, Monteiro, Juliana Cristina dos Santos","Texto &amp; Contexto - Enfermagem; 26(1); -","Texto &amp; Contexto - Enfermagem","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072017000100310&lang=pt" 
"S1676-06032017000100204-scl","Drosophilidae (Insecta, Diptera) in the state of Pará (Brazil)","Santa-Brígida, Rosângela, Schmitz, Hermes José, Martins, Marlúcia Bonifácio","Biota Neotropica; 17(1); -","Biota Neotropica","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032017000100204&lang=pt" 
"S1676-06032017000100207-scl","Influence of landscape structure on Euglossini composition in open vegetation environments","Moreira, Eduardo Freitas, Santos, Rafaela Lorena da Silva, Silveira, Maxwell Souza, Boscolo, Danilo, Neves, Edinaldo Luz das, Viana, Blandina Felipe","Biota Neotropica; 17(1); -","Biota Neotropica","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032017000100207&lang=pt" 
"S1676-06032017000100205-scl","Morphological variation of Philodryas patagoniensis (Girard, 1858) (Serpentes, Dipsadidae) from Brazil, based on the study of pholidosis, coloration and morphometric features","Gouveia, Rafaella Vallim, Novelli, Iara Alves, Vieira, Fabiano Matos, Sousa, Bernadete Maria de","Biota Neotropica; 17(1); -","Biota Neotropica","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032017000100205&lang=pt" 
"S1519-69842017005103105-scl","Could Fidicina mannifera (Hemiptera: Cicadoidea: Fidicinini) promote a resource pulse in two Brazilian Cerrado vegetation classes?","Oliveira, R. N., Caramori, S. S., Maccagnan, D. H. B.","Brazilian Journal of Biology; (ahead); -","Brazilian Journal of Biology","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842017005103105&lang=pt" 
"S1519-69842017005103102-scl","Effects of soil and space on the woody species composition and vegetation structure of three Cerrado phytophysiognomies in the Cerrado-Amazon transition","Maracahipes-Santos, L., Lenza, E., Santos, J. O., Mews, H. A., Oliveira, B.","Brazilian Journal of Biology; (ahead); -","Brazilian Journal of Biology","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842017005103102&lang=pt" 
"S0104-530X2017005004103-scl","Análise de redes como ferramenta de gestão para empreendimentos interorganizacionais","De Rolt, Carlos Roberto, Dias, Júlio da Silva, Peña, Francisco Tiago Garcia","Gestão &amp; Produção; (ahead); -","Gestão &amp; Produção","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2017005004103&lang=pt" 
"S0074-02762017005005105-scl","Taenia sp. in human burial from Kan River, East Siberia","Slepchenko, Sergey Mikhailovich, Ivanov, Sergey Nikolaevich, Vybornov, Anton Vasilevich, Alekseevich, Tsybankov Alexander, Sergeyevich, Slavinsky Vyacheslav, Lysenko, Danil Nikolaevich, Matveev, Vyacheslav Evgenievich","Memórias do Instituto Oswaldo Cruz; (ahead); -","Memórias do Instituto Oswaldo Cruz","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762017005005105&lang=pt" 
"S1676-06032017000200201-scl","Establishment of a cryopreserved biobank for the Culture Collection of Freshwater Microalgae (CCMA-UFSCar), São Paulo, Brazil","Tessarolli, Leticia Piton, Day, John Godfrey, Vieira, Armando Augusto Henriques","Biota Neotropica; 17(2); -","Biota Neotropica","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032017000200201&lang=pt" 
"S1519-70772017005004101-scl","Effects of the audit committee and the fiscal council on earnings quality in Brazil","Baioco, Vitor Gomes, Almeida, José Elias Feres de","Revista Contabilidade &amp; Finanças; (ahead); -","Revista Contabilidade &amp; Finanças","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772017005004101&lang=pt" 
"S2175-62362017005002105-scl","Por quê, Escola, Por quê? Estudantes sobredotados com insucesso escolar","Carvalho, Maria de Lurdes Dias, Cruz, Judite Zamith","Educação &amp; Realidade; (ahead); -","Educação &amp; Realidade","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-62362017005002105&lang=pt" 
"S2175-62362017005002103-scl","Desafios e Dificuldades na Implementação do Programa Mais Educação: percepção dos atores das escolas","Soares, Antonio Jorge Gonçalves, Brandolin, Fabio, Amaral, Daniela Patti do","Educação &amp; Realidade; (ahead); -","Educação &amp; Realidade","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-62362017005002103&lang=pt" 
"S1806-83242017000100220-scl","Short-term quality of life change perceived by patients after transition to mandibular overdentures","SCHUSTER, Alessandra Julie, MARCELLO-MACHADO, Raissa Micaella, BIELEMANN, Amália Machado, NASCIMENTO, Gustavo Giacomelli, PINTO, Luciana de Rezende, DEL BEL CURY, Altair Antoninha, FAOT, Fernanda","Brazilian Oral Research; 31(); -","Brazilian Oral Research","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242017000100220&lang=pt" 
"S0102-79722017000103101-scl","Predictors of happiness among retired from urban and rural areas in Brazil","Amorim, Silvia Miranda, França, Lucia Helena de F. P., Valentini, Felipe","Psicologia: Reflexão e Crítica; 30(); -","Psicologia: Reflexão e Crítica","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722017000103101&lang=pt" 
"S0104-530X2017005004105-scl","Práticas ergonômicas em um grupo de indústrias da Região Metropolitana de Campinas: natureza, gestão e atores envolvidos","Pinto, Andréa Gonçalves, Tereso, Mauro José Andrade, Abrahão, Roberto Funes","Gestão &amp; Produção; (ahead); -","Gestão &amp; Produção","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2017005004105&lang=pt" 
"S2175-62362017005002101-scl","Educação Ambiental e suas Urgências: a constituição de uma ética planetária","Ratto, Cleber Gibbon, Henning, Paula Corrêa, Andreola, Balduíno Antonio","Educação &amp; Realidade; (ahead); -","Educação &amp; Realidade","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-62362017005002101&lang=pt" 
"S0080-62342017000100405-scl","Bodies in motion: spaces, emotions and representations that (de)construct realities","Caravaca-Morera, Jaime Alonso, Padilha, Maria Itayra","Revista da Escola de Enfermagem da USP; 51(); -","Revista da Escola de Enfermagem da USP","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342017000100405&lang=pt" 
"S1517-97022017005004104-scl","Processos tradutórios na pesquisa em educação: o Projeto Escrileituras","Adó, Máximo Daniel Lamela, Corazza, Sandra Mara, Campos, Maria Idalina Krause de","Educação e Pesquisa; (ahead); -","Educação e Pesquisa","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022017005004104&lang=pt" 
"S1519-69842017005103107-scl","Insect diversity in organic rice fields under two management systems of levees vegetation","Acosta, L. G., Jahnke, S. M., Redaelli, L. R., Pires, P. R. S.","Brazilian Journal of Biology; (ahead); -","Brazilian Journal of Biology","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842017005103107&lang=pt" 
"S1519-69842017005103101-scl","Biological invasion at an early stage? First record of the banjo catfish Pseudobunocephalus iheringii (Siluriformes: Aspredinidae) in the Tramandaí river basin, Brazil and the potential invasion pathway to this system","Silveira, R. A., Ferrer, J., Becker, F. G., Hartz, S. M.","Brazilian Journal of Biology; (ahead); -","Brazilian Journal of Biology","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842017005103101&lang=pt" 
"S0104-07072017000100312-scl","IMPLEMENTATION OF A RADIATION PROTECTION PROGRAM: OPINION OF THE HEALTH TEAM WORKING IN A RADIOLOGY SERVICE","Huhn, Andrea, Vargas, Mara Ambrosina de Oliveira, Melo, Juliana Almeida Coelho de, Gelbcke, Francine Lima, Ferreira, Micheli Leal, Lança, Luís","Texto &amp; Contexto - Enfermagem; 26(1); -","Texto &amp; Contexto - Enfermagem","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072017000100312&lang=pt" 
"S1519-69842017005103106-scl","Nesting of Morelet’s crocodile, Crocodylus moreletii (Dumeril and Bibron), in Los Tuxtlas, Mexico","Villegas, A., Mendoza, G. D., Arcos-García, J. L., Reynoso, V. H.","Brazilian Journal of Biology; (ahead); -","Brazilian Journal of Biology","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842017005103106&lang=pt" 
