"S0325-00752016000300015-arg","Hiperglicinemia no cetósica: mutación novedosa en el gen aminometiltransferasa. A propósito de un caso","Gencpinar, Pinar, Çavuºoglu, Dilek, Özbeyler, Ömer, Kaya, Özge Ö, Baydar, Figen, Olgac Dundar, Nihal","Archivos argentinos de pediatría; 114(3); e142-e146","Archivos argentinos de pediatría","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752016000300015&lang=pt" 
"S0325-00752016000300008-arg","Comportamiento de médicos residentes de pediatría durante una simulación clínica de un caso de madre violenta en una emergencia pediátrica","Enríquez, Diego, Gómez Traverso, Raúl, Szyld, Edgardo","Archivos argentinos de pediatría; 114(3); 232-236","Archivos argentinos de pediatría","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752016000300008&lang=pt" 
"S0325-00752016000300033-arg","","","Archivos argentinos de pediatría; 114(3); e201-e208","Archivos argentinos de pediatría","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752016000300033&lang=pt" 
"S0325-00752016000300024-arg","Fracturas múltiples de huesos largos en una escolar portadora de picnodisostosis: Reporte de caso","Rojas, Paula I, Niklitschek, Nathia E, Sepúlveda, Matías F","Archivos argentinos de pediatría; 114(3); e179-e183","Archivos argentinos de pediatría","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752016000300024&lang=pt" 
"S0325-00752016000300023-arg","Enfermedad pulmonar difusa: causa de hipertensión pulmonar persistente antes del año de vida","Dicembrino, Manuela, Haag, Dora, Álvarez, Mariana, Díaz Cazaux, Agustina, Castanos, Claudio","Archivos argentinos de pediatría; 114(3); e175-e178","Archivos argentinos de pediatría","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752016000300023&lang=pt" 
"S0325-00752016000300020-arg","Asociación entre el síndrome de Wolfram y la tetralogía de Fallot en una niña","Korkmaz, Hüseyin A, Demir, Korcan, Hazan, Filiz, Yildiz, Melek, Elmas, Özlem N, Özkan, Behzat","Archivos argentinos de pediatría; 114(3); e163-e166","Archivos argentinos de pediatría","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752016000300020&lang=pt" 
"S0325-00752016000300004-arg","Estudio multicéntrico de infecciones invasivas por Streptococcus pyogenes en niños de Argentina","Cancellara, Aldo D, Melonari, Pablo, Firpo, María V, Mónaco, Andrea, Ezcurra, Gustavo C, Ruiz, Lía, Aletti, Alicia M, Gregorio, Gabriela, Gaiano, Alejandra, Aird, Alberto, Bellone, Luciana, Calvari, Miriam, Torregrosa, Carolina, Morinigo, Sandra, Vozza, María L, Tonetto, Ivana, Flynn, Luis P, Bidone, Nancy M, Russ, Carlota, Ellis, Alejandro","Archivos argentinos de pediatría; 114(3); 199-207","Archivos argentinos de pediatría","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752016000300004&lang=pt" 
"S0325-00752016000300035-arg","","","Archivos argentinos de pediatría; 114(3); e221-e223","Archivos argentinos de pediatría","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752016000300035&lang=pt" 
"S0325-00752016000300002-arg","El arte como instrumento para entender la naturaleza del sufrimiento","Musso, Carlos G, Enz, Paula A","Archivos argentinos de pediatría; 114(3); 196-196","Archivos argentinos de pediatría","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752016000300002&lang=pt" 
"S0325-00752016000300013-arg","El niño obeso en la Unidad de Cuidados Intensivos: Puesta al día","Donoso F., Alejandro, Córdova L., Pablo, Hevia J., Pilar, Arriagada S., Daniela","Archivos argentinos de pediatría; 114(3); 258-267","Archivos argentinos de pediatría","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752016000300013&lang=pt" 
"S0325-00752016000300025-arg","Tratamiento anticoagulante y vasodilatador para el síndrome de Nicolau tras la administración de una inyección de bencilpenicilina benzatínica intramuscular a un niño de cuatro años de edad","Alkan Bozkaya, Tijen, Demirel, Gamze, Ormeci, Tugrul, Al, Serdar, Çakar, Engin, Tastekin, Ayhan, Turkoglu, Halil","Archivos argentinos de pediatría; 114(3); e184-e186","Archivos argentinos de pediatría","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752016000300025&lang=pt" 
"S0325-00752016000300010-arg","Incremento de la expresión de Bax (proapoptótico) y disminución de la expresión de Bcl-2 (antiapoptótico) en recién nacidos con enterocolitis necrosante","Ates, Ufuk, Gollu, Gulnur, Kucuk, Gonul, Billur, Deniz, Bingol-Kologlu, Meltem, Yilmaz, Yavuz, Ozkan-Ulu, Hulya, Bayram, Pinar, Bagriacik, Emin, Dindar, Huseyin","Archivos argentinos de pediatría; 114(3); 243-247","Archivos argentinos de pediatría","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752016000300010&lang=pt" 
"S0325-00752016000300001-arg","El pediatra y la salud de las próximas generaciones: responsabilidades conjuntas y un desafío común","Cabana, Jorge","Archivos argentinos de pediatría; 114(3); 194-195","Archivos argentinos de pediatría","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752016000300001&lang=pt" 
"S0325-00752016000300032-arg","","","Archivos argentinos de pediatría; 114(3); 288-288","Archivos argentinos de pediatría","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752016000300032&lang=pt" 
"S0325-00752016000300034-arg","","","Archivos argentinos de pediatría; 114(3); e209-e220","Archivos argentinos de pediatría","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752016000300034&lang=pt" 
