"S0717-34582016000300013-chl","Thermotolerant fermenting yeasts for simultaneous saccharification fermentation of lignocellulosic biomass","Choudhary, Jairam, Singh, Surender, Nain, Lata","Electronic Journal of Biotechnology; 19(3); 82-92","Electronic Journal of Biotechnology","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582016000300013&lang=pt" 
"S0717-34582016000300008-chl","SSR genetic diversity assessment of popular pigeonpea varieties in Malawi reveals unique fingerprints","Njung&#039;e, Vincent, Deshpande, Santosh, Siambi, Moses, Jones, Richard, Silim, Said, De Villiers, Santie","Electronic Journal of Biotechnology; 19(3); 65-71","Electronic Journal of Biotechnology","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582016000300008&lang=pt" 
"S2074-47062016000100003-bol","Causalidad entre el gasto de Gobierno y el ingreso nacional: el caso de Bolivia","Molina Díaz, Germán, Gantier Mita, Marcelo","Revista Latinoamericana de Desarrollo Económico; (25); 41-72","Revista Latinoamericana de Desarrollo Económico","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2074-47062016000100003&lang=pt" 
"S2074-47062016000100002-bol","Disminución de precios de commodities en un ambiente de ‘enfermedad holandesa’ y ‘bendición/maldición de los recursos naturales’","Barja Daza, Gover, Zavaleta Castellón, David","Revista Latinoamericana de Desarrollo Económico; (25); 7-40","Revista Latinoamericana de Desarrollo Económico","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2074-47062016000100002&lang=pt" 
"S2074-47062016000100005-bol","Estimación de la volatilidad del tipo de cambio en México y Brasil. Un enfoque con modelos Markov Switching Garch","Caballero Martínez, Rolando, Caballero Claure, Benigno","Revista Latinoamericana de Desarrollo Económico; (25); 127-170","Revista Latinoamericana de Desarrollo Económico","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2074-47062016000100005&lang=pt" 
"S2074-47062016000100001-bol","","Herbas Balderrama, Jorge","Revista Latinoamericana de Desarrollo Económico; (25); 5-6","Revista Latinoamericana de Desarrollo Económico","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2074-47062016000100001&lang=pt" 
"S2074-47062016000100006-bol","Retiro de estímulos monetarios en EE.UU. y la simulación de algunos efectos sobre las economías de Latinoamérica","Cerezo Aguirre, Sergio","Revista Latinoamericana de Desarrollo Económico; (25); 171-200","Revista Latinoamericana de Desarrollo Económico","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2074-47062016000100006&lang=pt" 
"S2074-47062016000100004-bol","Las teorías del crecimiento económico: notas críticas para incursionar en un debate inconcluso","Enríquez Pérez, Isaac","Revista Latinoamericana de Desarrollo Económico; (25); 73-125","Revista Latinoamericana de Desarrollo Económico","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2074-47062016000100004&lang=pt" 
"S0120-00622016000200027-col","Llorente, Jaime. &quot;La especularidad de la carne. Sobre el sentido del &#039;giro ontológico&#039; en Le Visible et l&#039;invisible de Merleau-Ponty.&quot; Diánoia 59.72 (2014): 85-111","Solano Acosta Madiedo, Alejandro","Ideas y Valores; 65(161); 422-424","Ideas y Valores","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00622016000200027&lang=pt" 
"S0120-00622016000200020-col","Castro-Gómez, Santiago. Revolu-ciones sin sujeto. Slavoj Žižek y la crítica del historicismo posmoderno. Ciudad de México: Akal, 2015","Quintana, Laura","Ideas y Valores; 65(161); 383-390","Ideas y Valores","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00622016000200020&lang=pt" 
"S0120-00622016000200016-col","Jaakko Hintikka (1-12-1929 Vantaa - VIII-12-2015 Porvoo)","Barrero, Tomás, Rey, David","Ideas y Valores; 65(161); 331-338","Ideas y Valores","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00622016000200016&lang=pt" 
"S0120-00622016000200008-col","El obrar de la creatura espiritual desde el punto de vista de la participación dinámica","Benavides, Cristian Eduardo","Ideas y Valores; 65(161); 139-155","Ideas y Valores","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00622016000200008&lang=pt" 
"S0120-00622016000200029-col","Suárez Tomé, Danila. &quot;De otro modo de comprender más allá de lo humano en el Zaratustra de Nietzsche.&quot; Revista de humanidades 30 (2014): 29-53","Díaz Sterling, Carlos Felipe","Ideas y Valores; 65(161); 427-428","Ideas y Valores","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00622016000200029&lang=pt" 
"S0120-00622016000200017-col","¿Primado de la certeza? Sobre la pérdida de realidad en el realismo &quot;moderno&quot;","Wald, Berthold","Ideas y Valores; 65(161); 339-359","Ideas y Valores","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00622016000200017&lang=pt" 
"S0120-00622016000200006-col","La institución de un sentimiento: un amor de Swann","Buceta, Martín M","Ideas y Valores; 65(161); 109-126","Ideas y Valores","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00622016000200006&lang=pt" 
"S0120-00622016000200028-col","Gardella, Mariana. &quot;El testimonio de Aristóteles sobre Zenón de Elea como un detractor de &#039;lo uno&#039;.&quot; Eidos 23 (2015): 157-181","Sarmiento, Juan Esteban","Ideas y Valores; 65(161); 424-427","Ideas y Valores","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00622016000200028&lang=pt" 
"S0120-00622016000200007-col","Realismo nomológico, una forma de nomo-teísmo","Azar, Roberto Miguel","Ideas y Valores; 65(161); 127-137","Ideas y Valores","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00622016000200007&lang=pt" 
"S0120-00622016000200009-col","Vida humana fenomenológica Balance sobre la relación entre sujeto humano y sujeto trascendental en la fenomenología de Edmund Husserl","López López, Andrés Felipe","Ideas y Valores; 65(161); 157-184","Ideas y Valores","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00622016000200009&lang=pt" 
