"S0100-40422008000500046-scl","Glutationa e enzimas relacionadas: papel biológico e importância em processos patológicos","Huber, Paula C., Almeida, Wanda P., Fátima, Ângelo de","Química Nova; 31(5); 1170-1179","Química Nova","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422008000500046&lang=pt" 
"S0100-40422008000500049-scl","Alargamento da distribuição de massa molar de polímeros sintetizados com catalisadores metalocênicos dual-site","Santos, João H. Z. dos, Fisch, Adriano G., Cardozo, Nilo S. M., Secchi, Argimiro R.","Química Nova; 31(5); 1199-1207","Química Nova","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422008000500049&lang=pt" 
"S0100-40422008000500050-scl","A química supramolecular de complexos pirazólicos","Godoy Netto, Adelino Vieira de, Frem, Regina Célia Galvão, Mauro, Antonio Eduardo","Química Nova; 31(5); 1208-1217","Química Nova","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422008000500050&lang=pt" 
"S0100-40422008000500053-scl","Extração líquido-líquido de ferro(III) e titânio(IV) pelo ácido bis-(2-etil-hexil) fosfórico (D2EHPA) em meio de ácido sulfúrico","Silva, Glauco Corrêa da, Cunha, José Waldemar Silva Dias da, Dweck, Jo, Afonso, Julio Carlos","Química Nova; 31(5); 1230-1236","Química Nova","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422008000500053&lang=pt" 
"S0100-40422008000500054-scl","Remoção do íon amônio de águas produzidas na exploração de petróleo em áreas offshore por adsorção em clinoptilolita","Lima, Rosilda Maria Gomes de, Wildhagen, Glória Regina da Silva, Cunha, José Waldemar Silva Dias da, Afonso, Julio Carlos","Química Nova; 31(5); 1237-1242","Química Nova","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422008000500054&lang=pt" 
"S0100-40422008000500055-scl","O ensino de reações orgânicas usando química computacional: I. reações de adição eletrofílica a alquenos","Mariano, Arquimedes, Ventura, Elizete, Monte, Silmar A. do, Braga, Claudia F., Carvalho, Antônio B., Araújo, Regiane C. M. U., Santana, Otávio L.","Química Nova; 31(5); 1243-1249","Química Nova","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422008000500055&lang=pt" 
"S0100-40422008000500057-scl","Caracterización de la reactividad intrínseca de los halobencenos en el modelo conceptual de la teoría de funcionales de la densidad (TFD)","Moncada, José Luis, Morán, Guillermo Salgado","Química Nova; 31(5); 1255-1258","Química Nova","Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422008000500057&lang=pt" 
"S0100-40422008000500060-scl","Malária: aspectos históricos e quimioterapia","França, Tanos C. C., Santos, Marta G. dos, Figueroa-Villar, José D.","Química Nova; 31(5); 1271-1278","Química Nova","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422008000500060&lang=pt" 
"S0103-50532008000600002-scl","Fabrication and photoluminiscent properties of titanium oxide nanotube arrays","Fang, Dong, Huang, Kelong, Liu, Shuqin, Huang, Jianhan","Journal of the Brazilian Chemical Society; 19(6); 1059-1064","Journal of the Brazilian Chemical Society","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532008000600002&lang=pt" 
"S0103-50532008000600022-scl","Headspace solid-phase microextraction procedure for gas-chromatography analysis of toluene in urine","Netto, Diego C., Reis, Rafael M., Mendes, Camila B., Gomes, Paulo C. F. L., Martins, Isarita, Siqueira, Maria Elisa P. B.","Journal of the Brazilian Chemical Society; 19(6); 1201-1206","Journal of the Brazilian Chemical Society","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532008000600022&lang=pt" 
"S0103-50532008000600005-scl","Improvement of electrochemical performance of LiMn2O4 composite cathode by ox-MWCNT addition for Li-ion battery","Liu, Su-qin, Zhang, Jian-feng, Huang, Ke-long, Yu, Jin-gang","Journal of the Brazilian Chemical Society; 19(6); 1078-1083","Journal of the Brazilian Chemical Society","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532008000600005&lang=pt" 
"S0103-50532008000600016-scl","Development and validation of a HPLC method for the determination of aldicarb, aldicarb sulfoxide and aldicarb sulfone in liquid samples from anaerobic reactors","Damasceno, Leonardo H. S., Adorno, M. Angela T., Hirasawa, Julia S., Varesche, M. Bernadete A., Zaiat, Marcelo","Journal of the Brazilian Chemical Society; 19(6); 1158-1164","Journal of the Brazilian Chemical Society","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532008000600016&lang=pt" 
"S0100-40422008000600030-scl","Síntese e caracterização de dispersões aquosas de poliuretanos à base de copolímeros em bloco de poli(glicol etilênico) e poli(glicol propilênico)","Coutinho, Fernanda M. B., Delpech, Marcia C., Santos, Cristiane C., Almeida, Rosiléa B. L.","Química Nova; 31(6); 1437-1443","Química Nova","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422008000600030&lang=pt" 
"S0100-40422008000600031-scl","Co-eletrodeposição oscilatória de cobre e estanho","Joanni, Edson, Gonzalez, Ernesto R., Varela, Hamilton","Química Nova; 31(6); 1444-1449","Química Nova","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422008000600031&lang=pt" 
