"S1806-11172016000400901-scl","Cosmográficos: representando o espaço ao longo do tempo","Ribeiro, Jair Lúcio Prados","Revista Brasileira de Ensino de Física; 38(4); -","Revista Brasileira de Ensino de Física","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172016000400901&lang=pt" 
"S1806-11172016000400302-scl","Gravitational waves observation: brief comments","Cattani, Mauro, Bassalo, José Maria Filardo","Revista Brasileira de Ensino de Física; 38(4); -","Revista Brasileira de Ensino de Física","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172016000400302&lang=pt" 
"S0375-15892016000300001-sza","Effects of replacing marine fishmeal with graded levels of Tra Catfish by-product protein hydrolysate on the performance and meat quality of pigs","Thuy, N.T., Joseph, M., Ha, N.C.","South African Journal of Animal Science; 46(3); 222-229","South African Journal of Animal Science","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892016000300001&lang=pt" 
"S2179-975X2016000100313-scl","Distribution of benthic centric diatom Pleurosira laevis (Compère, 1982) in different substrate type and physical and chemical variables","Sharifinia, Moslem, Ramezanpour, Zohreh, Namin, Javid Imanpour","Acta Limnologica Brasiliensia; 28(); -","Acta Limnologica Brasiliensia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-975X2016000100313&lang=pt" 
"S0104-59702016005007104-scl","El teatro guiñol, la televisión mexicana y la educación para la salud a mediados del siglo XX","Gudiño, María Rosa, Sosenski, Susana","História, Ciências, Saúde-Manguinhos; (ahead); -","História, Ciências, Saúde-Manguinhos","Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702016005007104&lang=pt" 
"S0375-15892016000300007-sza","Effects of Thymus vulgaris and Mentha pulegium on colour, nutrients and peroxidation of meat in heat-stressed broilers","Pirmohamammadi, A., Daneshyar, M., Farhoomand, P., Aliakbarlu, J., Hamian, F.","South African Journal of Animal Science; 46(3); 278-284","South African Journal of Animal Science","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892016000300007&lang=pt" 
"S0375-15892016000300003-sza","Fatty acid profile and health lipid indices in the raw milk of ewes grazing part-time and hemp seed supplementation of lactating ewes","Mierlita, D.","South African Journal of Animal Science; 46(3); 237-246","South African Journal of Animal Science","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892016000300003&lang=pt" 
"S0375-15892016000300005-sza","Ovulatory response and embryo quality in Katahdin ewes supplemented with palm oil","Torres-Zapata, S., Luna-Palomera, C., Aguilar-Cabrales, J.A., Peralta-Torres, J.A., Aké-López, J.R., Sánchez-Dávila, F., Abad-Zavaleta, J.","South African Journal of Animal Science; 46(3); 261-268","South African Journal of Animal Science","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892016000300005&lang=pt" 
"S0104-11692016000100418-scl","Computer and laboratory simulation in the teaching of neonatal nursing: innovation and impact on learning","Fonseca, Luciana Mara Monti, Aredes, Natália Del&#039; Angelo, Fernandes, Ananda Maria, Batalha, Luís Manuel da Cunha, Apóstolo, Jorge Manuel Amado, Martins, José Carlos Amado, Rodrigues, Manuel Alves","Revista Latino-Americana de Enfermagem; 24(); -","Revista Latino-Americana de Enfermagem","Inglês, Espanhol, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692016000100418&lang=pt" 
"S0104-11692016000100419-scl","Stages of change of behavior in women on a multi-professional program for treatment of obesity","Bevilaqua, Cheila Aparecida, Pelloso, Sandra Marisa, Marcon, Sonia Silva","Revista Latino-Americana de Enfermagem; 24(); -","Revista Latino-Americana de Enfermagem","Inglês, Espanhol, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692016000100419&lang=pt" 
"S0104-11692016000100420-scl","Home Delivery Medicament Program: access, inactivity and cardiovascular risk","Araújo, Roque da Silva, Arcuri, Edna Apparecida Moura, Lopes, Victor Cauê","Revista Latino-Americana de Enfermagem; 24(); -","Revista Latino-Americana de Enfermagem","Inglês, Espanhol, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692016000100420&lang=pt" 
"S0104-11692016000100421-scl","Factors associated with the healing of complex surgical wounds in the breast and abdomen: retrospective cohort study","Borges, Eline Lima, Pires Júnior, José Ferreira, Abreu, Mery Natali Silva, Lima, Vera Lúcia de Araújo, Silva, Patrícia Aparecida Barbosa, Soares, Sônia Maria","Revista Latino-Americana de Enfermagem; 24(); -","Revista Latino-Americana de Enfermagem","Inglês, Espanhol, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692016000100421&lang=pt" 
"S0100-879X2016001000606-scl","Sleep disorder or simple sleep ontogeny? Tendency for morningness is associated with worse sleep quality in the elderly","Barbosa, A.A., Miguel, M.A.L., Tufik, S., Sabino, F.C., Cendoroglo, M.S., Pedrazzoli, M.","Brazilian Journal of Medical and Biological Research; 49(10); -","Brazilian Journal of Medical and Biological Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2016001000606&lang=pt" 
