"S0328-97022015000200007-arg","Alessandro Baricco. Los bárbaros. Ensayo sobre la mutación. Anagrama, 2011","Martínez, María Cristina","Praxis educativa; 19(2); 51-52","Praxis educativa","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0328-97022015000200007&lang=pt" 
"S0328-97022015000200001-arg","La formación docente en nuestra América","Di Franco, Maria Graciela","Praxis educativa; 19(2); 9-11","Praxis educativa","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0328-97022015000200001&lang=pt" 
"S0328-97022015000200008-arg","Memorias de un normalista pampeano","Nervi, Juan Ricardo","Praxis educativa; 19(2); 53-56","Praxis educativa","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0328-97022015000200008&lang=pt" 
"S0328-97022015000200005-arg","Debates en torno a la Ley de Educación Pública de Gestión Comunitaria Bilingüe Intercultural Indígena en Chaco","Medina, Mónica Marisel, Hecht, Ana Carolina","Praxis educativa; 19(2); 34-42","Praxis educativa","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0328-97022015000200005&lang=pt" 
"S0328-97022015000200002-arg","La Educación Secundaria en Chile: Situación actual y proyecciones","Arriagada, Cecilia, López, Daniel A.","Praxis educativa; 19(2); 13-18","Praxis educativa","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0328-97022015000200002&lang=pt" 
"S0328-97022015000200006-arg","Indagación narrativa y formación del profesorado: nuevas posibilidades de ruptura y construcción en la identidad docente","Porta, Luis, De Laurentis, Claudia, Aguirre, Jonathan","Praxis educativa; 19(2); 53-56","Praxis educativa","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0328-97022015000200006&lang=pt" 
"S1851-28792015000200002-arg","Cuerpo y castigo: La penalidad física en las escuelas elementales de Buenos Aires y la campaña en el siglo XIX","Lionetti, Lucía","Quinto sol; 19(2); 1-21","Quinto sol","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-28792015000200002&lang=pt" 
"S1851-28792015000200003-arg","Del hogar agrícola a los maestros queseros: La escuela granja de Tandil (Argentina), 1915-1960","Gutiérrez, Talía Violeta","Quinto sol; 19(2); 1-26","Quinto sol","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-28792015000200003&lang=pt" 
"S1851-28792015000200001-arg","Ocupantes espontáneos y derechos por la tierra en la formación de &quot;pueblos de españoles&quot; (Rincón de San Pedro, Buenos Aires, 1740-1860)","Canedo, Mariana","Quinto sol; 19(2); 1-24","Quinto sol","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-28792015000200001&lang=pt" 
"S1851-28792015000200005-arg","Construcciones identitarias hegemónicas y estrategias sociorreligiosas de visibilización de los migrantes latinoamericanos en San Carlos de Bariloche (1970-2000)","Barelli, Ana Inés, Azcoitía, Alfredo","Quinto sol; 19(2); 1-21","Quinto sol","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-28792015000200005&lang=pt" 
"S1851-28792015000200007-arg","Cuando los trabajadores salieron de compras. Nuevos consumidores, publicidad y cambio cultural durante el primer peronismo.","Carrizo, Gabriel","Quinto sol; 19(2); 1-4","Quinto sol","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-28792015000200007&lang=pt" 
"S1851-28792015000200004-arg","La formación del Partido Justicialista: El peronismo, entre la proscripción y la reorganización (1958-1959)","Marcilese, José","Quinto sol; 19(2); 1-24","Quinto sol","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-28792015000200004&lang=pt" 
