"S1807-25772015000300175-scl","Correlação entre sinais e sintomas da Disfunção Temporomandibular (DTM) e severidade da má oclusão","Lemos, George Azevedo, Moreira, Vanderlucia Gomes, Forte, Franklin Delano Soares, Beltrão, Rejane Targino Soares, Batista, André Ulisses Dantas","Revista de Odontologia da UNESP; 44(3); 175-180","Revista de Odontologia da UNESP","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-25772015000300175&lang=pt" 
"S1807-25772015000300169-scl","Efeitos da dentina sobre o pH e atividade antimicrobiana de diversas formulações com hidróxido de cálcio","Galoza, Marina Oliveira Gonçalves, Kuga, Milton Carlos, Silva, Daniele Fockink da, Weckwerth, Paulo Henrique, Keine, Kátia Cristina, Pereira, Jefferson Ricardo, Andrade, Marcelo Ferrarezi de","Revista de Odontologia da UNESP; 44(3); 169-174","Revista de Odontologia da UNESP","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-25772015000300169&lang=pt" 
"S0037-86822015000300321-scl","Clinical conditions associated withintestinal strongyloidiasis in Rio de Janeiro, Brazil","Cabral, Anna Caryna, Iñiguez, Alena Mayo, Moreno, Taiza, Bóia, Marcio Neves, Carvalho-Costa, Filipe Anibal","Revista da Sociedade Brasileira de Medicina Tropical; 48(3); 321-325","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822015000300321&lang=pt" 
"S1807-25772015000300152-scl","Correlations between supra- and subgingival clinical parameters in smokers and individuals who have never smoked","Alves, Carolina Righi, Berlt, Fernanda Abbadie, Mário, Ticiane de Góes, Sfreddo, Camila Silveira, Maier, Juliana, Moreira, Carlos Heitor Cunha","Revista de Odontologia da UNESP; 44(3); 152-156","Revista de Odontologia da UNESP","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-25772015000300152&lang=pt" 
"S1807-25772015000300157-scl","Evaluation of postoperative pain after endodontic treatment with foraminal enlargement and obturation using two auxiliary chemical protocols","Bourreau, Marcelle Louise Sposito, Soares, Adriana de Jesus, Souza-Filho, Francisco José de","Revista de Odontologia da UNESP; 44(3); 157-162","Revista de Odontologia da UNESP","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-25772015000300157&lang=pt" 
"S0102-311X2015000601127-spa","Tuberculose nos presídios brasileiros: entre a responsabilização estatal e a dupla penalização dos detentos","Larouzé, Bernard, Ventura, Miriam, Sánchez, Alexandra Roma, Diuana, Vilma","Cadernos de Saúde Pública; 31(6); 1127-1130","Cadernos de Saúde Pública","Inglês, Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2015000601127&lang=pt" 
"S0102-311X2015000601125-spa","A desigualdade de renda no Brasil está diminuindo?","Silva, Antônio Augusto Moura da","Cadernos de Saúde Pública; 31(6); 1125-1126","Cadernos de Saúde Pública","Inglês, Português, Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2015000601125&lang=pt" 
"S0718-28132015000100005-chl","Aplicación de un modelo hidromecánico de erosión interna asociado al esfuerzo en la fracción fina del suelo","Moffat, Ricardo","Obras y proyectos; (17); 39-44","Obras y proyectos","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-28132015000100005&lang=pt" 
"S0102-311X2015000601157-spa","Avaliação de oito Protocolos Clínicos e Diretrizes Terapêuticas (PCDT) do Ministério da Saúde por meio do instrumento AGREE II: um estudo piloto","Ronsoni, Ricardo De March, Pereira, Claudia Cristina de Aguiar, Stein, Airton Tetelbom, Osanai, Mário Henrique, Machado, Carla Jorge","Cadernos de Saúde Pública; 31(6); 1157-1162","Cadernos de Saúde Pública","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2015000601157&lang=pt" 
"S0102-311X2015000601298-spa","Family structure and use of prenatal care","Alves, Elisabete, Silva, Susana, Martins, Simone, Barros, Henrique","Cadernos de Saúde Pública; 31(6); 1298-1304","Cadernos de Saúde Pública","Inglês","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2015000601298&lang=pt" 
"S1516-84842015000300148-scl","Fetal hemoglobin and hemolysis markers in sickle cell anemia","Colella, Marina Pereira, Traina, Fabíola","Revista Brasileira de Hematologia e Hemoterapia; 37(3); 148-149","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842015000300148&lang=pt" 
"S2177-70552015000100015-scl","Editorial","Cademartori, Luiz Henrique Urquhart, Santos, Priscilla Camargo","Sequência (Florianópolis); (70); 15-17","Sequência (Florianópolis)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2177-70552015000100015&lang=pt" 
