"S0101-73302007000100009-scl","Cultura organizacional escolar: apogeu investigativo no quadro de emergência das políticas neoliberais","Torres, Leonor Lima","Educação &amp; Sociedade; 28(98); 151-179","Educação &amp; Sociedade","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302007000100009&lang=pt" 
"S0101-73302007000100010-scl","Análise institucional e educação: reforma curricular nas universidades pública e privada","Mourão, Lucia C., Martins, Rita de Cássia B., Vieira, Carla Maria, Rossin, Elizabeth, L&#039;Abbate, Solange","Educação &amp; Sociedade; 28(98); 181-210","Educação &amp; Sociedade","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302007000100010&lang=pt" 
"S0101-73302007000100012-scl","Ensino de filosofia para não-filósofos. Filosofia de ofício ou ofício de professor: os limites do filosofar","Gelamo, Rodrigo Pelloso","Educação &amp; Sociedade; 28(98); 231-252","Educação &amp; Sociedade","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302007000100012&lang=pt" 
"S0101-73302007000100013-scl","Implicações do Programa Dinheiro Direto na Escola para a gestão da escola pública","Adrião, Theresa, Peroni, Vera","Educação &amp; Sociedade; 28(98); 253-267","Educação &amp; Sociedade","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302007000100013&lang=pt" 
"S1415-43662007000200001-scl","Acumulação de íons e metabolismo de N em cajueiro anão em meio salino","Morais, Déborah L. de, Viégas, Ricardo A., Silva, Lígia M. M., Lima Jr., Adeildo R., Costa, Roberto C. L. da, Rocha, Iza M. A., Silveira, Joaquim A. G.","Revista Brasileira de Engenharia Agrícola e Ambiental; 11(2); 125-133","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662007000200001&lang=pt" 
"S1415-43662007000200002-scl","Crescimento e rendimento do abacaxizeiro nas condições climáticas dos Tabuleiros Costeiros do Estado da Paraíba","Souza, Cleber B. de, Silva, Bernardo B. da, Azevedo, Pedro V. de","Revista Brasileira de Engenharia Agrícola e Ambiental; 11(2); 134-141","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662007000200002&lang=pt" 
"S1415-43662007000200003-scl","Relação entre potássio na solução do solo, umidade e condutividade elétrica aparente do solo","Santana, Gessionei da S., Coelho, Eugênio F., Silva, Tibério S. M. da, Ramos, Márcio M.","Revista Brasileira de Engenharia Agrícola e Ambiental; 11(2); 142-151","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662007000200003&lang=pt" 
"S1415-43662007000200004-scl","Substrato e solução nutritiva desenvolvidos a partir de efluente de biodigestor para cultivo do meloeiro","Villela Jr., Luiz V. E., Araújo, Jairo A. C. de, Barbosa, José C., Perez, Luiz R.B.","Revista Brasileira de Engenharia Agrícola e Ambiental; 11(2); 152-158","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662007000200004&lang=pt" 
"S1415-43662007000200005-scl","Avaliação do uso de fertilizantes organominerais e químicos na fertirrigação do cafeeiro irrigado por gotejamento","Fernandes, André L. T., Santinato, Roberto, Drumond, Luís C. D., Oliveira, Clênio B.de","Revista Brasileira de Engenharia Agrícola e Ambiental; 11(2); 159-166","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662007000200005&lang=pt" 
"S1415-43662007000200007-scl","Influência do tempo de aclimatação na resposta do cajueiro à salinidade","Brilhante, Jean C. A., Silveira, Joaquim A. G., Rocha, Iza M. A., Morais, Déborah L. de, Viégas, Ricardo A.","Revista Brasileira de Engenharia Agrícola e Ambiental; 11(2); 173-179","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662007000200007&lang=pt" 
"S1415-43662007000200008-scl","Transpiração em espécie de grande porte na Floresta Nacional de Caxiuanã, Pará","Costa, Rafael F. da, Silva, Vicente de P. R. da, Ruivo, Maria L. P., Meir, Patrick, Costa, Antonio C. L., Malhi, Yadvinder S., Braga, Alan P., Gonçalves, Paulo H. L., Silva Jr., João de A., Grace, John","Revista Brasileira de Engenharia Agrícola e Ambiental; 11(2); 180-189","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662007000200008&lang=pt" 
"S1415-43662007000200011-scl","Impacto das vazões demandadas pela irrigação e pelos abastecimentos animal e humano, na bacia do Paracatu","Pruski, Fernando F., Rodriguez, Renata del G., Novaes, Luciano F. de, Silva, Demetrius D. da, Ramos, Márcio M., Teixeira, Alessandro de F.","Revista Brasileira de Engenharia Agrícola e Ambiental; 11(2); 199-210","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662007000200011&lang=pt" 
"S1415-43662007000200012-scl","Estimativa do padrão de preferência térmica de matrizes pesadas (frango de corte)","Curto, Fábio P. F., Naas, Irenilza de A., Pereira, Danilo F., Salgado, Douglas D.","Revista Brasileira de Engenharia Agrícola e Ambiental; 11(2); 211-216","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662007000200012&lang=pt" 
"S1415-43662007000200006-scl","Efeitos do manejo do solo e da adubação orgânica no rendimento do algodoeiro","Lacerda, Nilda B. de, Silva, José R. C.","Revista Brasileira de Engenharia Agrícola e Ambiental; 11(2); 167-172","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662007000200006&lang=pt" 
"S0066-782X2007000700001-scl","Mensagem dos Coordenadores","","Arquivos Brasileiros de Cardiologia; 88(); 1-1","Arquivos Brasileiros de Cardiologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2007000700001&lang=pt" 
"S0021-75572007000200004-scl","Atresia das vias biliares extra-hepáticas: conhecimentos atuais e perspectivas futuras","Carvalho, Elisa de, Ivantes, Cláudia Alexandra Pontes, Bezerra, Jorge A.","Jornal de Pediatria; 83(2); 105-120","Jornal de Pediatria","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572007000200004&lang=pt" 
"S0021-75572007000200007-scl","Morte encefálica: condutas médicas adotadas em sete unidades de tratamento intensivo pediátrico brasileiras","Lago, Patricia M., Piva, Jefferson, Garcia, Pedro Celiny, Troster, Eduardo, Bousso, Albert, Sarno, Maria Olivia, Torreão, Lara, Sapolnik, Roberto","Jornal de Pediatria; 83(2); 133-140","Jornal de Pediatria","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572007000200007&lang=pt" 
"S0021-75572007000200009-scl","Fatores de risco para anemia em lactentes atendidos nos serviços públicos de saúde: a importância das práticas alimentares e da suplementação com ferro","Silva, Danielle G., Priore, Silvia E., Franceschini, Sylvia do C. C.","Jornal de Pediatria; 83(2); 149-156","Jornal de Pediatria","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572007000200009&lang=pt" 
