"S0378-48352005000600007-esp","Vasculitis de pequeño vaso en un paciente con un adenocarcinoma de colon","Oruezábal Moreno, M. J., Burón Fernández, M. R.","Oncología (Barcelona); 28(6); 43-49","Oncología (Barcelona)","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0378-48352005000600007&lang=pt" 
"S0378-48352005000600008-esp","Mielolipoma extradrenal de localización presacra: a propósito de un caso","Torres Gómez, F. J., Torres Olivera, F. J., García, A.","Oncología (Barcelona); 28(6); 50-53","Oncología (Barcelona)","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0378-48352005000600008&lang=pt" 
"S0378-48352005000600003-esp","Immunohistochemical characterization of human fetal pancreas and pancreatic ductal adenocarcinoma: a study of somatostatin antibody NCL-SOMATOp","Tamiolakis, D., Venizelos, J., Lambropoulou, M., Nikolaidou, S., Alexiadis, G., Pavlidis, P., Jivannakis, T., Menegaki, M., Papadopoulos, N.","Oncología (Barcelona); 28(6); 21-27","Oncología (Barcelona)","Inglês","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0378-48352005000600003&lang=pt" 
"S0103-97332005000300003-scl","Nonlinearities in quantum mechanics","McHarris, Wm. C.","Brazilian Journal of Physics; 35(2b); 380-384","Brazilian Journal of Physics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332005000300003&lang=pt" 
"S0103-97332005000300005-scl","Influence functional approach to decoherence during inflation","Lombardo, Fernando C.","Brazilian Journal of Physics; 35(2b); 391-396","Brazilian Journal of Physics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332005000300005&lang=pt" 
"S0103-97332005000300006-scl","Onset of classical behaviour after a phase transition","Rivers, R. J., Lombardo, F. C.","Brazilian Journal of Physics; 35(2b); 397-402","Brazilian Journal of Physics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332005000300006&lang=pt" 
"S0103-97332005000300007-scl","Cooling many particles to very low temperatures","Beige, Almut, Knight, Peter L., Vitiello, Giuseppe","Brazilian Journal of Physics; 35(2b); 403-410","Brazilian Journal of Physics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332005000300007&lang=pt" 
"S0103-97332005000300008-scl","Synchronization of spatially extended chaotic systems with asymmetric coupling","Boccaletti, S., Mendoza, C., Bragard, J.","Brazilian Journal of Physics; 35(2b); 411-417","Brazilian Journal of Physics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332005000300008&lang=pt" 
"S0103-97332005000300009-scl","Absorption and emission in the non-poisson case: the theoretical challenge posed by renewal aging","Aquino, Gerardo, Palatella, Luigi, Grigolini, Paolo","Brazilian Journal of Physics; 35(2b); 418-424","Brazilian Journal of Physics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332005000300009&lang=pt" 
"S0103-97332005000300010-scl","Initial states and the various long-time-behaviors of the unstable multilevel systems","Miyamoto, Manabu","Brazilian Journal of Physics; 35(2b); 425-431","Brazilian Journal of Physics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332005000300010&lang=pt" 
